0.9290643197489703,0.6560818163319531,-0.01842219946126411,1.3765713334120404,1.987095239387036,1.8044780408487724,-1.1703228866284645,1.0731714259932321,1.014865170362639,-1.9685653776737757,-0.9153697831543743,1.0083545716266618,1.8444967975332367,1.1115897468957319,-1.9407307536573275,-0.8618524166803327,1.5946567222296308,1.1849742288083838,-1.2492316840279325,-1.7781493024112884,-1.789928285203374,1.0632236696726376,-0.5656408126810968,1.2767613451767903,1.5962338485148932,-0.7331706112734322,0.32948941807588916,0.6909174579649697,0.4758539942968909,-0.5051382287957122,1.284822719618862,-0.49945898124670673,1.8045612840382246,0.9361626767526992,-1.1705229158086534,-1.3930774630314122,-1.9325080445989862,1.4610623186816691,-1.3812414618520146,-1.124504361203841,0.2257067803892432,-0.9759966248853238,-0.977332401335131,-0.05132741732505153,-0.06398457508826949,1.0277946023580662,0.344690188896839,-1.2754941365309267,1.6354900502329683,0.15696157174990244
0.38345595651496867,1.7248732313569546,0.5028538555573054,-0.4234312565834384,-1.9906092446506949,-1.4588901030380739,0.498849164915224,0.7404292956447485,-0.673441407463157,0.7275439304927138,0.7386152468586795,1.504574450882307,-0.6711196360136991,-1.8133207637156312,1.869128249877615,1.5224166638095915,0.502702526118231,-0.9362622413546937,-0.5347576586992075,-1.2634699940732164,0.05818656048689963,1.8734603753984178,-0.7332838934113863,-1.1155430627814997,-0.35543321360853364,0.13875887190517178,-0.7613403366476157,-1.9015887542292016,0.06881910540869329,-1.9994812650331153,1.4349213227781834,0.46728353373022635,0.6391279452517353,-0.2931044534508236,-1.8432821472944028,-1.6814971346340783,-0.43721639301436577,-1.8406847371681128,0.5798868760963121,-0.8786052734261682,0.5453564112227078,-1.739302272975447,0.6933723688704823,0.6821813049920729,1.8364550676886755,0.7883016063829995,-0.23389804852521046,-1.2137665732992797,1.5820692065750332,-1.0246502654823733
-1.2308284669424596,0.5707668289071881,1.428436233300828,-1.7757619815414976,-0.8190813812874005,-0.2919535779488287,-0.877463554231972,1.811447978491322,-0.06521486230513895,1.062671948903827,1.2149073333916216,-0.8405434459457499,-1.2972603387764523,-0.17508125211024916,1.2192133158015528,0.1300805603137647,0.2946367191387922,0.8712857223114843,-0.7514773134433885,1.610121358426238,-0.38621127996572513,-1.5742058279240254,1.9178481035399968,-1.2045377573332559,-1.94611604535856,1.6318367246954333,-0.9610819639664232,0.9391044442288399,1.7961860344323335,1.4185583283097185,0.5478592718251445,0.46640019288485,0.7582012460599952,0.6595517930039971,-0.48479673375676,0.17935756744202136,1.4783516590967696,-0.9521889851340952,-0.02465105880524776,1.011202513063476,-1.2287546084565708,1.0761569438795626,0.5358237155470413,-0.25435946762725337,-0.20356795924646498,-0.42800954721696405,0.7494609733950033,-0.871877463953791,0.7602563031157819,0.5903444922480987
0.10180284188003341,-1.0724828583319401,-0.265129465784927,1.638159180862361,-0.37424378673748393,-0.4031036838296478,-1.679365017875185,0.5417725572564769,1.2513900054638056,0.2583276347412382,0.7825376183168546,0.16998710667791395,-1.2878481315898767,-0.7750698934329927,-0.9927956484845426,0.40713173289013493,-0.9975824593805425,-0.5209413939043976,-1.3189883677928638,1.5189638345947243,-1.1469649871641465,0.18148181439068267,1.206462900580462,0.9459850549485904,-1.3398996128278586,-0.051356514825101396,1.4737846551723415,1.9128065345283853,-0.37097074793353935,1.8195359100828248,-1.209721126552536,0.6375780609919492,1.7820182088619614,1.197212858057581,0.1293070135639942,-0.12874423232243482,-0.5027355302043568,0.7767005705969754,-1.8273675145312365,1.40285319404645,-1.3702959170609428,-0.4181621899164645,-0.6201713900253902,-1.2480801374967658,-0.9240571292891504,-0.3544655288405587,-1.8904665040412758,0.7503875112969438,0.8591646401875983,0.3458326658136035
0.2640165897732891,1.5028512702088395,1.7548816814527357,-0.2172103459718686,-1.4140990571649295,-1.4364283071996615,-1.7750468763295935,-1.4740459952704605,1.1715753656830317,1.5220807388541733,1.8140357947529449,-1.8040581724693503,0.3120125273084464,1.9716112321461208,1.234851434797298,-1.3016393670210191,1.5280041355906389,1.8028777275983172,0.29854976302867176,0.7762328811064161,1.6456559751076227,1.8893077538583452,-1.7194078747763344,-0.40913150143685684,1.405835153851045,-1.8944881812640855,1.7539322805448418,1.894453958582139,-0.2545612784079876,-1.822838403908404,-0.04374973504121682,-0.1369288390967598,0.9338923695678805,0.5742269919957841,1.702092361998555,0.1658041301912716,-0.719147863543856,1.7017643943976482,1.0059833460901326,-1.1792711158021731,-0.19389659838868445,1.727232472183211,0.20223979311613371,-1.50755680323467,-0.8868918060676401,1.3806107981158777,1.0922484956806233,0.9727260589558124,-0.9999623290407831,-0.5629802737312306
0.20849218562946437,0.8556885495148614,-0.7037691906116388,-0.9363861057508926,-0.4918681690899369,-1.2983208659094378,1.681380444532977,1.5053384781386754,0.4150472654726789,0.41489827101684273,0.3083351063606914,-0.5244885695576835,0.602842934738161,0.7884735716997762,0.3262434620395962,-1.769175461183167,-1.1286639722651919,1.7069183652337094,1.829109243975207,1.1238741303681592,0.7246228234910843,1.8608142941890273,0.8802598398353809,1.5051982319791115,-1.1423180423456158,-0.43282258734425216,0.0669982902355204,-1.125117648549259,-0.4806700831773081,-1.167962894263992,-1.8153034809078403,0.7347486942381658,0.808069625444999,-0.6834622233794962,-0.8059186371302314,1.1220655860376412,0.5379307664668276,-0.19923998661144804,-0.9405259685789114,-0.10062556380507148,1.7946403370191746,0.047267726503205765,-0.13268112126526566,-1.8318549319386892,1.3658631811741935,-1.7572830718216759,-0.8943644220106308,1.0249526803312525,-0.39052177679660405,-1.3561928077037986
1.4039100389818042,1.534244956496937,1.6127421808442013,0.7763708931519062,0.4618025837575588,0.6254423747754729,0.7844278077135884,1.6659527967440901,-1.6601237304134684,0.5201681920392698,-1.145679096514705,-1.672487899974179,0.12816811168816145,-0.7360162351295227,-0.8961145620013076,0.5291122630170713,-0.29365339492450593,-0.7271299123918937,0.7277594989554199,-1.9646613949794203,-0.3025904976200038,0.793076784655121,1.0814288888296613,-1.140384136381864,1.4651849310027347,1.6434947467541678,-1.4255069331291752,0.6122162879138586,-0.4803931128306185,0.912540552971556,0.048595846423168165,-1.6261101561666935,-0.49629853662781187,-1.9831405437498937,-1.1473318959305736,-0.9909190364454732,1.0755356931247513,1.4764871903606323,-0.27695651069442384,-1.9212035014828825,1.464344466554834,-0.8010077631063299,-1.1840326576637334,0.04564835729759764,-1.80801396644648,1.0200067651243265,0.7901210325457968,0.09172878566925569,0.23298722658568982,0.6407703348606488
-1.6643497324483247,1.9065047677010494,-0.785083676881539,1.219729097276153,-1.7397598299315615,-0.9762508293969208,-1.3542480146666542,-0.03112225181956285,-1.9850941524809058,-1.966616358980318,0.28699935946494426,-0.5435820922610968,-0.6062791042653268,1.8764232544667072,-1.4853787690261582,-1.1080543085422008,0.5343845832739116,0.5422210065951982,-1.2281720075266578,0.015145470203561828,0.2771044305286825,-1.7920959614875773,0.9340428789110335,-0.4073237088279775,1.643846065021596,0.6480946771342575,1.9478739063633492,1.75862144666484,-1.0317140872097141,-0.5517413427049691,0.8485901435196692,-0.7509804383205325,-0.6346730208562739,0.13526288031102984,-1.8937281332385543,1.2578638402761602,-0.40071298894269747,0.3880518205048844,-1.660565517238501,1.9621271556898137,1.4767040042867432,0.10416423917635198,0.3037776034329194,1.1345170505530664,-0.29466983637198396,-1.5965652652497373,1.643292396359704,-1.6670301741420976,1.1514317453325407,1.4413693915117514
-1.9863578852075041,0.286458564995951,-1.6587658102001788,1.562958292200526,1.0060223066432363,-1.5029621700534146,1.036746329108123,-0.593594982926613,-1.7111807127469034,0.09095682551381756,0.20922685822144427,1.6260822434401199,-1.8641860252976472,0.9431516848233024,0.6564872658653189,0.6019640531895947,1.6835350410671954,-0.38988677424378126,-0.17615265285077886,0.1337042855540438,-0.9724030438895825,0.6610356767803829,-0.9396860974360024,-1.0200202941719954,1.4121431259676545,-0.6824569102341358,1.956464824650482,0.1001690456481863,0.8039066953740948,-0.9223222509376874,-0.4509204902451871,0.5470181680343016,0.8514854078353564,1.9847811325348528,-1.9133108471895262,0.37443672372903025,-0.7807836518626252,-0.21232758317976597,-1.388654350380432,1.8562570415065043,-0.7738384626706094,1.190923955203179,-0.29383519300957817,-1.2499712508720227,1.2667753787531102,-0.35266358731207426,0.19625191465200365,-1.6072442830910605,0.9579989516996323,-1.9931603937359674
-1.1256490535201515,1.7442071028061976,-0.8714926569077823,-0.8230219585239902,-0.0744683405504607,1.202115609755908,-1.4710769561563461,0.17605550031606043,-1.2961461705998292,1.834776442414081,-0.09983619660826948,0.6772220783685912,1.3614406664208074,-0.550242786896801,0.22866285877412507,-0.6168175299955796,0.036903109799131695,0.1547633855089252,-1.2909384132817023,0.5610405619284413,-0.08094215987107622,1.4929983441471881,0.16111655452510742,-1.0089076281047245,-0.3043882420286095,-0.7001051069492563,1.2137680870516685,0.10277545386908304,0.7163539994898613,0.5717641893492749,-1.7241304707022436,-1.1254263692984714,-0.8602745543290191,0.6496303708714417,0.9299110965792026,-0.4267758219769835,1.7714840581243152,-1.977260758980079,-0.24107329539770905,0.18610048595674655,0.5730415518088674,1.0565719655147494,-1.6915819744087583,-0.8608943915929519,0.45491620432585966,-1.6581000487384858,-0.8857439784462797,-0.09157731377903122,-0.26408981985087765,0.5858036351224132
-1.0793086785646726,0.0865519375774122,-0.5686615304140354,-0.24624001382476157,1.7631473680566718,-1.9538199494327992,1.450227082255652,1.1873181000782975,1.9321949498027,-0.9695126614955827,-0.4458815739597841,1.5112471079993974,0.49818412384565924,-1.6831515408029794,-1.5411904888362251,0.4779322805839654,-0.4741200417476552,-1.5630839266051941,-0.816076209594041,-0.16247754656741975,1.3330097279400488,1.803136743675816,-0.5412370044524408,-0.60524911929248,1.0179444900280008,1.892208331146557,1.2927977879034493,1.4310775658483177,1.20808832063629,0.014962342307473175,-1.5320030229014288,-0.8014849602965746,-0.24860825626090888,0.03801130393840024,1.044618600635915,-1.7592752519464914,1.398315095334953,0.31573139046989374,-0.6790603587552932,-0.9946515056497134,1.1898893932108168,-1.2355739809576414,0.4927292646964685,0.1327213439160988,-0.16579567169182052,-0.7497727758117083,-0.006812416075735683,0.5262381421218829,0.331908428739498,0.7464250859101815
-1.3170615903732896,-0.574792776027985,-1.5773755426256875,-1.0547802288383727,-1.727473802156644,0.24278166826890724,-1.374985070711785,-1.7631411583988674,0.14045374983609316,0.06390095256992057,0.7734216823029989,-0.08800659785955922,-1.8049125615061277,1.2440905053971947,-0.8359358902404401,-1.2188125217564152,-0.7508562146083495,1.5099733538035518,1.4053376139878573,-1.6024961383995509,-1.8738750808637623,-0.8681592345507885,1.9583777404738103,-0.67621358843392,-0.26352674000045484,-0.6791343505511191,-1.1429655733653328,-1.8181774049539992,-0.9800324389463575,1.340833691182083,0.607405529705614,-0.6359796325105482,0.45393222746428696,0.7814383325063852,0.17941645137953932,-1.7257407379014924,0.17899473091612395,0.786267183235946,0.5827512229497502,-0.15134765846260922,1.2696589019348656,-1.548171685421905,-1.8634600512773773,-0.1050684590122799,0.6929647352577595,-0.4828547451012195,0.6145495864789088,-0.884869244354193,-1.068029987478115,1.6255673546433949
0.23680437819236344,0.46517080878325956,0.88127580745476,0.7857830689297844,1.4226575248607145,0.859522785930452,-0.9021034342749608,1.1260809862988421,-0.032885812383293356,0.12135275033754223,1.1403409702082872,1.821162836403062,0.8511190431536093,0.507794698001133,1.0728422452791375,0.3545516000616198,0.5131738242001376,-0.49700408759489,-0.7414606516945956,0.8553698402932812,0.3137303782497396,0.5337052145525787,0.7947197391348437,0.18132162932788098,1.8078347856967771,0.28888523831928614,0.31262715858066814,-0.8289564214128542,-0.6302732856056346,1.723945814422069,1.7604822107713822,0.17709850930644455,-0.7948478061124176,1.299829590005611,0.30383870723554063,-1.1496390138583519,0.9650840095591211,1.1992910185860408,-1.8500445700718062,-0.300684372218615,-1.7837971962256236,0.49344156162705577,-0.02361810923831964,1.2361256777191358,1.3860226423493565,-0.8797390087032797,1.926320023054234,-1.7590634796732907,0.33505808984811614,-1.0465420811413888
1.259545469274078,-0.24823744501441825,1.62533188095101,1.1179108465788028,0.5695569966146516,-1.770347268630919,0.365557949748879,-1.2901598620302965,0.5246841446522414,0.011007735743568503,-0.27677879796589044,-1.8796596648051738,1.6811876277208757,1.8971984593665945,0.9035819601136055,-0.252330229684794,0.01712951965072662,0.06980338257210361,0.6853340559603422,-1.0220723224035742,0.8277482654528834,1.8223514460850687,0.5915795478163148,1.0559251376388117,-1.5728032416154734,1.3857714747549839,1.805120787746345,1.6315322820605704,1.427122882980997,-0.9230568298741995,1.6433083152139893,-0.05107559520690952,-0.3439288392920532,1.6381731027784183,0.9564849792135339,-0.8612084940357159,0.008765996998954861,-1.5852687600025295,0.41992465158205805,-1.8388999224478977,1.9513627157034712,1.5426848307873628,-0.8905731528226148,1.5325351976433734,-0.9120687279808122,0.3378156981061773,-1.4715871044037372,-1.3610609450579099,-1.7157042922031982,0.8810667119587516
0.10720612250159434,-0.5111186825265239,0.23845353845416328,1.5327819679133268,1.707073933770352,1.8122340509968264,-0.24384683312736133,-0.22458502855841278,-0.6429392881028257,-0.35677225573476923,-0.848150930357388,-1.6357782499471676,0.9763897346596204,-0.423534939671554,-1.2981685024584064,-1.3300906837438355,1.2740707606016404,-1.6628222126740537,-0.22633422042778095,0.0025805669291050215,-1.7163851678069424,1.4593187886499206,-1.4749316457421622,-1.595448728448174,1.2476948334938673,0.49712304837668686,0.42806530628893213,1.2488659440066363,-1.804466726508816,-1.6559812536332115,-1.2527319899794316,0.37660532746808695,0.39096435533131624,-1.338841324296086,-0.2878190933827174,0.21047754242800387,-1.2479178958692607,0.34747075630659907,-0.9498906849882998,0.7390580728675475,1.8122731947126933,0.1194710447259455,0.018623879548625766,1.687619517607215,-1.8867091357760648,-0.20445579583320184,-0.5566969435867124,1.492684862135519,-0.14868845205059333,0.9307755810799732
1.9056974142650307,0.9163911620098095,-0.38020871561884606,-0.7219670331572696,-0.5610650122205549,0.5443020493971265,-1.2159383583365506,1.1760022511742125,1.5372107325141888,1.8510061389694465,1.5515339913359205,-1.7197772778093863,-0.23103478087635665,1.897322961534003,-0.7424368580839875,0.7689392406359525,-1.7435712800082963,0.21796096982668445,-1.1504455915813492,0.5478013204878831,1.2437004378583936,1.3740518484421127,1.2786634491353754,-0.050810937263984446,0.977109066962575,-0.6476408401146059,1.0550860414629102,0.1977041087083533,0.5635895916489475,-0.28276850238671214,1.4927992967743302,0.8100198051879621,1.6958766855913008,-1.9527503193005002,0.4729952836365259,0.42867177084063135,0.6551512657789296,-0.09368629621874192,1.2315497284574262,-0.685126094022487,-0.16958668392070386,0.7067889083759931,0.917280711707555,-0.6351027438719559,-1.4249709843899452,1.3642103694862828,-1.9204140602443003,-1.7227506608064758,-1.2652295674528418,0.8325399450869342
-0.27560790994281437,-0.07120168604714605,1.4788950875323081,0.6261674924646266,1.0413993532772032,1.0818456365008466,-1.1527056718358404,-1.7709387872206173,0.9513616972122478,-0.3019533300384749,1.196219920044372,-0.16525590043245453,1.692969523560135,-0.1513649782250921,0.5007552488656168,1.807273367235469,1.5548792338418278,-1.480167533173204,0.7741063546811948,-1.153674051682525,0.41581101929618214,-0.7371787200713369,1.8646745974350671,0.70397393083022,0.5295110789028179,0.1636951171586678,-1.3827392934913418,-0.817218731200132,-0.5965717308031802,-1.9655574956742354,-1.5381037699555016,-1.2695012116574529,0.09483978021200379,0.6727209470829858,0.2931772976753826,1.4693012665003926,0.6210381947652666,-0.8675952609308428,-0.9084229541179902,-1.9920407660033148,-1.1520469422243673,-0.7457526023516348,1.3699539821645765,-1.0086092223495555,0.2814421464887422,0.44470790901156265,0.23959903787454806,1.614800144887071,-0.9159412346067004,-1.7029364293328149
0.5268386761500912,-1.6595207158523864,0.43025188363387734,-0.11882031989147901,1.337532726383548,-1.746253361215329,1.8773288820491931,1.242674240117796,1.7641122140849381,-1.7037734228650354,-1.5650502819733614,-0.7059837806405995,1.1570290028263703,-0.15032645862055416,-1.6689976057264322,1.2355001637087026,1.9400902343741837,-1.6002443112090345,0.9425588872888189,-0.9384898670060395,-1.881269342703371,0.1194597434128215,1.98903684403122,0.6764180816780963,-0.33093726021092307,-0.36844472136662265,-0.431794222112599,-0.8086980610098382,-1.7217012726843675,0.3189902915126468,-1.0753036644062899,1.4676426901804995,0.7414482585053586,1.865501501628935,-0.8436926772807531,-1.5000807619053695,1.3461477401695374,0.9494461959418157,-0.8434855551363549,1.1308865934256547,1.4452755334807321,0.14453428266860646,1.1444767510550746,0.9075747808049339,-0.9998632877497986,0.9888225479777515,0.9180426207855481,-0.16699751878205182,-1.4695039624601893,0.5584876640109018
