2.0471968700494907,1.8733291202353877,1.843953081722231,1.951070211234582,1.8676929942084919,1.9121054594827576,1.9657346093409083,1.9586457676224296,1.793710640681441,1.8356683813908747,1.8654277789484235,1.7343386456636913,1.9097929370144584,1.787314888389095,1.8655226203124413,1.9460442731935956,1.6933608566153526,1.744609891628941,1.8114258750836956,1.6784413130517093,1.9155510319828322,1.8679958824590708,1.9556202262663114,1.9682283019671898,1.9200883272148528,1.73263483809504,2.0129311131329977,2.0472060436888717,1.8670084316229776,1.9211013610907213,1.9844762828246911,1.848227550384472,1.9122090366475282,1.8323580279250034,1.763967199780391,1.9239658830123052,1.7787752195492246,1.623141897254699,2.099756301711638,1.9790344055432827,1.751185765281548,1.8929357997817997,1.9546511880604052,1.994528064543302,1.79476662669868,1.9573668266641817,2.082605523977317,1.9048055486107454,1.9732376194979873,1.8447048776243788
8.38462784783444,7.6725241912396545,7.552209846205259,7.990925477432083,7.649440520132893,7.831338997303086,8.050985905685407,8.021952401115714,7.346433754781474,7.518278508127563,7.640162962498462,7.103266089721848,7.8218676853007505,7.320238910717965,7.640551400734916,7.97034093049551,6.935434887835983,7.1453336486421115,7.418989379437383,6.874329469851596,7.845450900050944,7.650681048241225,8.009560804254454,8.06119922954505,7.864034130864171,7.096287868625251,8.244286865551574,8.384665419967021,7.646636782689727,7.868183175917276,8.127745478595145,7.56971662804166,7.831763214432783,7.504720416933602,7.224614653493314,7.879915291487509,7.285263307631813,6.647841715574511,8.59989355130835,8.10545738482862,7.172266209041229,7.752826537210141,8.005591950625512,8.168914185987795,7.350758717317614,8.01671429034525,8.52964975076965,7.8014410246754196,8.08171570447809,7.555288948635151
1.7646603328627852,1.6147883172546131,1.5894665073890266,1.681800250267405,1.60993004095682,1.6482130790469707,1.694440794038321,1.6883302933973934,1.5461580967383521,1.5823251902747395,1.6079774512604794,1.494980114775036,1.646219711077156,1.5406450312710105,1.6080592034336318,1.6774679490480604,1.459657728384188,1.5038338115489642,1.5614284265705138,1.4467972521415966,1.651183123210206,1.6101911271712948,1.6857223112855175,1.696590328616227,1.6550942199061678,1.493511452100128,1.7351236415505367,1.7646682404352134,1.6093399558225114,1.6559674435432032,1.710595902641774,1.593151050582051,1.6483023613806511,1.5794717033754377,1.5205195902083652,1.6584366287405763,1.5332839342128957,1.3991297869773347,1.8099659629802063,1.705905066545206,1.5095021395727326,1.6316890512098527,1.6848870114137713,1.719260423740323,1.5470683446309421,1.6872278608907243,1.7951821883524293,1.6419206392050898,1.700908303145515,1.590114546874793
-6.394127370618149,-5.851076258036452,-5.759324392524481,-6.093889465233103,-5.8334726224408415,-5.9721886218454046,-6.13969162069607,-6.11755063488213,-5.602399295517168,-5.733448312934338,-5.826397545731489,-5.416959339084439,-5.964965787819987,-5.582423075649661,-5.8266937692019365,-6.0781916647621,-5.288971060880855,-5.449040110561569,-5.657730302918345,-5.242371994980996,-5.982950376004223,-5.834418650681504,-6.108100788079843,-6.147480313864222,-5.997121970371177,-5.4116377392088415,-6.287103167240289,-6.394156023172046,-5.831334488864644,-6.0002860371631,-6.198228564136662,-5.772675085595551,-5.972512130343254,-5.723108896138513,-5.509499901060215,-6.009232962732644,-5.5557506382969635,-5.069652158750342,-6.55828925728953,-6.181231636786065,-5.46957891380175,-5.9123149245119535,-6.1050741354866265,-6.229623870348171,-5.605697517195113,-6.1135560452526825,-6.504721249765292,-5.949388391641517,-6.16312620254273,-5.761672519773683
2.8256603197677417,2.58567792788125,2.5451314090813315,2.692980708217449,2.5778986185708446,2.639199289094789,2.7132213643304706,2.703436932236973,2.475783866549284,2.5336963833004873,2.5747720365748714,2.393835182042431,2.6360074109355156,2.4669560768374392,2.5749029421477063,2.6860436158938947,2.3372752516323656,2.4080121537754327,2.500235464555404,2.316682428903101,2.6439550688806914,2.5783166825702115,2.6992609038926187,2.716663304090573,2.650217707947682,2.3914834876305786,2.778364726919653,2.8256729817589585,2.5769537454310965,2.6516159562878885,2.7390897133221768,2.5510312796134182,2.6393422523284715,2.5291272406988323,2.434730237581289,2.655569736233208,2.455169128675392,2.240354955365995,2.8982059076640754,2.7315785174405858,2.417088557476425,2.6127402086062874,2.697923380937779,2.7529637677234797,2.477241399935934,2.701671663459007,2.874533405616993,2.629123527065909,2.723577455818222,2.5461690815594125
-0.5161967356769164,-0.472356318467134,-0.4649492071094245,-0.49195858436976597,-0.4709351801782322,-0.48213369749395385,-0.4956561840212199,-0.49386874627727645,-0.452280672667464,-0.4628602359265972,-0.4703640105267151,-0.4373101388281622,-0.4815505994212771,-0.45066799608329783,-0.47038792459342244,-0.4906913038026514,-0.426977668487145,-0.4399000136546455,-0.4567475347968371,-0.4232157344015599,-0.48300249194313316,-0.47101155286544705,-0.4931058618695615,-0.496284963799218,-0.48414656217000634,-0.43688052704141794,-0.5075566912705547,-0.5161990487923634,-0.47076256904484354,-0.48440199670466405,-0.5003818607819593,-0.46602700612449854,-0.4821598142759436,-0.46202553669565405,-0.44478092150745463,-0.48512428037304445,-0.4485147350836382,-0.4092720935447004,-0.5294494948277151,-0.4990097019389509,-0.44155810749181407,-0.47730010483540664,-0.49286152075808703,-0.5029163981226492,-0.45254693750158614,-0.4935462637855193,-0.5251249593566526,-0.4802930390707245,-0.49754805353679854,-0.46513877099371026
4.7492929998268965,4.345937123717234,4.277787637893817,4.526288717979124,4.332861872246655,4.435894371718494,4.560308662173044,4.5438632548734335,4.161230174847544,4.2585679576251465,4.3276067982793505,4.023493055155318,4.430529549736145,4.146392666039741,4.327826820805184,4.514629041909455,3.928428662705874,4.047321323591993,4.202327755626322,3.8938168064432612,4.443887757012505,4.3335645428443135,4.536844300031562,4.566093780891711,4.454413830395503,4.019540391160354,4.669799853936469,4.749314281757294,4.331273755176484,4.456763968169568,4.603787479468921,4.2877039797916385,4.436134660432679,4.250888267033379,4.092228352048398,4.463409373948104,4.12658148420599,3.765527665236774,4.87122565052594,4.59116286575608,4.062576696029779,4.3914226689923055,4.534596227833325,4.627106612694653,4.163679957314956,4.540896239131536,4.831437553041583,4.418959304988459,4.57771489903183,4.279531729567465
-7.885468058707271,-7.215757877113808,-7.1026061735449915,-7.515203865377937,-7.194048439975573,-7.36511800414514,-7.571688732348649,-7.544383671578923,-6.909080494693669,-7.070694860669013,-7.185323200678517,-6.680389264678805,-7.356210545206723,-6.884445101219527,-7.185688514126161,-7.495844772724441,-6.522549512486673,-6.719952426955497,-6.977316684908297,-6.465081866876822,-7.378389786791349,-7.195215116058482,-7.53272978031277,-7.58129402915252,-7.395866707134704,-6.67382647613739,-7.7534819582860175,-7.885503394068216,-7.1914116166777085,-7.399768748207266,-7.6438785982991195,-7.119070728858244,-7.365516966470825,-7.057943919662773,-6.794513617119451,-7.410802418904295,-6.851551691282305,-6.252077547012873,-8.08791840709299,-7.622917375609816,-6.745281618497527,-7.291279605171552,-7.528997203376896,-7.682596420133854,-6.913147980401175,-7.539457399844737,-8.02185641179368,-7.336999939461271,-7.600589102314715,-7.105501968600068
0.36687777954159967,0.33571897165218045,0.3304544971216117,0.3496509384611352,0.334708922529785,0.3426680723712935,0.35227894258436987,0.35100855254653507,0.3214505583810504,0.32896979747879623,0.3343029737141356,0.3108105139291748,0.34225364563944277,0.320304376773486,0.3343199702177689,0.34875024101695346,0.30346689179076514,0.31265122205450785,0.3246253023231906,0.3007931630964304,0.34328555279370465,0.3347632030782009,0.3504663458292023,0.3527258367873527,0.34409868064877414,0.31050517488401613,0.36073701946339026,0.36687942354784836,0.33458624219307437,0.3442802262658159,0.3556376344880254,0.33122052387481066,0.3426866344161941,0.32837654963496415,0.3161202417352262,0.34479357671950894,0.3187739842705333,0.29088296482758264,0.37629694575091055,0.3546623966480551,0.31382968317835486,0.3392326811353321,0.35029268466818975,0.3574390124655483,0.3216398014435518,0.3507793537695189,0.373223357985789,0.3413598566687604,0.35362355567292,0.33058922632879445
-1.9938687211071944,-1.8245301132598455,-1.7959193014721118,-1.9002460993263413,-1.81904080465565,-1.862296354052556,-1.9145284993855798,-1.9076243173901213,-1.7469856433912057,-1.7878504122040082,-1.8168345967819945,-1.6891602502853817,-1.8600440712927215,-1.7407564962924458,-1.8169269675900734,-1.8953510837073002,-1.6492499060293182,-1.6991639369637492,-1.7642394074421852,-1.6347190068862252,-1.8656521716266812,-1.8193358028640072,-1.904677589421436,-1.9169572329384397,-1.870071273264588,-1.687500825797381,-1.9604955649049745,-1.9938776557792277,-1.818374074480909,-1.871057918265891,-1.9327819644466202,-1.8000824230016939,-1.862397233099451,-1.7846262912960615,-1.7180169998091785,-1.8738478212517398,-1.7324392802798896,-1.5808601049573188,-2.0450590137085083,-1.9274818445342434,-1.7055685133783123,-1.8436260515373488,-1.903733794031466,-1.942571903779446,-1.7480141216584903,-1.9063786920132462,-2.0283550025958412,-1.855186601117938,-1.9218360610007887,-1.7966515135792522
-1.2024409986663565,-1.1003180842652183,-1.0830637822469822,-1.1459800704015213,-1.097007650809824,-1.123093744374598,-1.1545933472982304,-1.1504296471480102,-1.0535533956962921,-1.0781976829060593,-1.0956771545886936,-1.0186806767964087,-1.1217354618044642,-1.0497967883635322,-1.095732860586555,-1.1430280367961299,-0.9946119737286709,-1.02471359304237,-1.063958610972799,-0.9858488346653136,-1.1251175349042633,-1.0971855551705814,-1.1486525659972027,-1.1560580419232473,-1.1277825594018354,-1.0176799288447307,-1.1823146729721743,-1.202446386892697,-1.0966055663151586,-1.1283775747045663,-1.165601451555431,-1.085574433001772,-1.1231545814300212,-1.07625331459167,-1.0360832963110933,-1.1300600795239526,-1.0447809307885618,-0.9533681847925853,-1.2333122922003492,-1.1624051119905316,-1.0285759964084682,-1.11183425824889,-1.1480833919792552,-1.1715054633409754,-1.0541736393571355,-1.1496784487334515,-1.2232386160393147,-1.1188060707035719,-1.1590003133102795,-1.0835053568842814
5.49860709060882,5.03161221779382,4.952710527377238,5.240418571717906,5.016474033973569,5.135762364295504,5.279805972405465,5.260765910402788,4.817763348335437,4.930458484766181,5.010389846921023,4.658294917348487,5.12955111386453,4.800584869109049,5.010644583240866,5.226919304034648,4.548231852718448,4.68588266267976,4.865345051356349,4.508159151735023,5.14501689650845,5.0172875675944235,5.252639548255077,5.286503831393663,5.157203708680731,4.653718626462601,5.40657200756302,5.4986317302706365,5.014635353609338,5.159924636664928,5.330144608721041,4.964191408399794,5.136040564277619,4.92156714006643,4.73787484448399,5.16761851348726,4.777648001472461,4.35962934287467,5.639777521183417,5.315528161498233,4.703544933476559,5.084274191224148,5.250036789122324,5.357142890635115,4.820599642336724,5.2573307772583515,5.593711903636281,5.116155387424398,5.2999584577156,4.954729791053692
11.003109264227454,10.068618851156586,9.910730879443049,10.486455421297347,10.03832625379667,10.27703080403108,10.56527245009348,10.527171913146415,9.640691843842161,9.866202937699423,10.026151356805483,9.321584014999264,10.26460164405778,9.606316468259493,10.026661102549202,10.459442413301263,9.101339886600204,9.376789082615778,9.735906262455796,9.021151522498611,10.295549790285301,10.039954193231672,10.510910476539197,10.57867534887659,10.31993648016959,9.31242652696411,10.81894042688231,11.003158569967386,10.034646921810179,10.325381253257914,10.666003691017835,9.933704950195713,10.27758750225484,9.848410715846665,9.480829187291482,10.340777255544786,9.560418142260614,8.723932665258106,11.28560147487172,10.636755126209112,9.41213256001453,10.173999257171296,10.50570216784315,10.72002919983339,9.646367472649123,10.520297964034837,11.193420852608142,10.237795829555012,10.605599026289811,9.91477157165822
-10.973135116117922,-10.041190397484478,-9.883732536690973,-10.457888717069128,-10.01098032178077,-10.249034604407056,-10.536491036255642,-10.498494290983283,-9.614429128616278,-9.839325895853191,-9.99883859106621,-9.296190598177583,-10.236639303361535,-9.580147396800502,-9.999346948184762,-10.430949296627535,-9.076546448381512,-9.351245278768626,-9.709384168629086,-8.996576529616098,-10.267503142117736,-10.012603826460415,-10.48227715300999,-10.549857423497917,-10.291823398938702,-9.287058056536766,-10.789467982779819,-10.973184287541494,-10.007311012855874,-10.297253339634558,-10.636947869913632,-9.906644022570319,-10.249589786099936,-9.821582142726882,-9.455001962328357,-10.312607400862612,-9.534374104843224,-8.700167341882088,-11.254857774887503,-10.607778982657182,-9.386492475143463,-10.14628373119791,-10.477083032541334,-10.69082620500183,-9.62008929614458,-10.491639067557674,-11.162928266700701,-10.209906511986578,-10.576707756706783,-9.887762221444163
-1.6238180703266583,-1.485907741268589,-1.4626069327971873,-1.5475712726163817,-1.4814372170005004,-1.5166647833939388,-1.5592029407690113,-1.5535801355329555,-1.4227550822727266,-1.456035583308473,-1.4796404687120028,-1.3756617519772207,-1.5148305114550753,-1.417682029310608,-1.479715696025487,-1.5435847439484782,-1.3431585397497041,-1.3838088115234473,-1.436806646225029,-1.3313244925243954,-1.5193977803861167,-1.4816774652256586,-1.5511803034511165,-1.5611809152411489,-1.522996721990587,-1.3743103071998224,-1.5966387813738196,-1.6238253467745745,-1.480894228139541,-1.5238002513128297,-1.5740686669316315,-1.465997402739936,-1.5167469398656923,-1.4534098408331437,-1.399162853545037,-1.5260723642332652,-1.4109084411034065,-1.2874614952897812,-1.6655077368886395,-1.5697522190143203,-1.3890247351219585,-1.50145958242874,-1.5504116710969895,-1.582041649419273,-1.4235926808456294,-1.5525656911142152,-1.6519038948680749,-1.5108745600113378,-1.5651542606704598,-1.4632032505177575
-1.4117226367263522,-1.2918255023568037,-1.2715681352451753,-1.345434834987677,-1.2879388968172893,-1.3185652051600663,-1.3555472296789444,-1.3506588486597293,-1.2369215448857651,-1.265855104335751,-1.2863768312893074,-1.1959793225815,-1.316970517143394,-1.2325111100995,-1.286442232767026,-1.341969007832972,-1.1677215261531877,-1.2030622517558578,-1.2491377600365687,-1.157433186186201,-1.3209412310157131,-1.2881477649559603,-1.348572471290131,-1.3572668504838916,-1.324070095895425,-1.1948043971268552,-1.3880933779035767,-1.4117289627590681,-1.2874668305923134,-1.3247686720193226,-1.3684712650241875,-1.2745157580452815,-1.3186366307421848,-1.2635723239194137,-1.2164108214529328,-1.3267440123001042,-1.226622255936148,-1.1192993661220392,-1.447966996287693,-1.364718611111491,-1.207596896091951,-1.3053460356048054,-1.3479042340574816,-1.3754028542617442,-1.237649740295993,-1.3497769061713398,-1.4361400237482043,-1.3135312733605051,-1.3607212163322555,-1.2720865647664337
-3.2213214103225143,-2.9477356535080137,-2.9015116370505227,-3.070063429874475,-2.938867051905825,-3.0087513055241595,-3.0931382695640552,-3.081983779277261,-2.822453753854536,-2.8884754298610993,-2.935302672474124,-2.7290302626787137,-3.005112486880007,-2.812389859123222,-2.935451908007338,-3.0621549760978772,-2.6645505679603927,-2.74519235486565,-2.850329169601672,-2.64107424977286,-3.014173010015648,-2.9393436550214314,-3.0772230055134546,-3.0970621645080776,-3.0213125706947865,-2.7263492739178075,-3.1674032854900274,-3.221335845300109,-2.937789873572034,-3.022906607771269,-3.122628815852906,-2.9082376327868764,-3.0089142870836643,-2.8832664962937633,-2.775651619485847,-3.027414012960938,-2.7989524518697255,-2.5540590756626482,-3.3040251429261924,-3.114065870073038,-2.755539675584349,-2.978587310977899,-3.075698196851534,-3.138445574922719,-2.824115377324217,-3.0799713299854425,-3.277037915499494,-2.997264692033542,-3.104944465448031,-2.902694608884455
