-0.3948365073436013,-0.3959301274545098,-0.4044509754398489,-0.4023142883436972,-0.33015168093746516,-0.3857661712853352,-0.45273921397712114,-0.35533915195152954,-0.5214999392813561,-0.4086366509583677,-0.415171225699631,-0.34721285543588204,-0.34009743072843607,-0.39197544095351583,-0.38769591870148673,-0.39611118224455333,-0.47998056576010834,-0.33360062772773014,-0.4548967530210639,-0.4716927144897038,-0.43167399508803544,-0.3720110833540323,-0.40197949143682293,-0.3059863727035432,-0.3191363395189967,-0.3455479097954621,-0.3950999296544375,-0.38427702196339447,-0.3440877783624516,-0.3953869645449092,-0.5075614722504911,-0.4046097942643143,-0.4069856718233998,-0.44143193585816487,-0.4707041708129592,-0.35369267489301776,-0.44913565428993246,-0.472740473993746,-0.447559361480309,-0.39533903755168837,-0.33102428516428806,-0.37441306708074645,-0.3913767767700493,-0.3843823386210976,-0.36728339694939083,-0.37849099477592985,-0.3865384412875982,-0.3551301763055755,-0.382521587035097,-0.4981509355217431
-0.05675629173113624,-0.056913495588690736,-0.0581383360607794,-0.05783119517103943,-0.04745808649985121,-0.055452464375135437,-0.06507959225829484,-0.05107869256402079,-0.07496369292382803,-0.05874001147934497,-0.059679332498187077,-0.04991056741055205,-0.04888775135130832,-0.05634502398948202,-0.0557298584490912,-0.056939521547009965,-0.0689954361080639,-0.047953859880865084,-0.06538973053862555,-0.06780408805443014,-0.06205154473378173,-0.0534752212152544,-0.05778306935044325,-0.04398441256548084,-0.04587467179671031,-0.049671237615240296,-0.05679415771678914,-0.05523840465224933,-0.049461349106866795,-0.05683541792367888,-0.07296008969470677,-0.05816116568105539,-0.05850268931768194,-0.06345421273115273,-0.06766198854675351,-0.05084201755924422,-0.06456159384357717,-0.06795469961888646,-0.06433500756573123,-0.05682852859516329,-0.047583520139198775,-0.053820497517195205,-0.0562589682210466,-0.055253543533374985,-0.05279563373080314,-0.054406684583541885,-0.05556347533974591,-0.05104865308563957,-0.05498606735553938,-0.07160735974702086
-2.156823525149742,-2.1627975056173887,-2.2093432658173464,-2.197671455057321,-1.8034778929243718,-2.1072761458481164,-2.4731213282005102,-1.9410663099318342,-2.848731858595241,-2.2322078268674934,-2.267903423061543,-1.8966758162178419,-1.8578072842685,-2.1411947391018966,-2.117817533352415,-2.1637865307537267,-2.6219292203017748,-1.8223180189914372,-2.4849070442623615,-2.5766562218315627,-2.358051017280983,-2.0321379641223842,-2.195842602275313,-1.6714731154480569,-1.7433057784743937,-1.8875809279322757,-2.158262488939801,-2.0991415579103623,-1.8796048523517388,-2.159830438186626,-2.772591955021097,-2.21021082535268,-2.2231892316474435,-2.411354488005177,-2.5712562291308236,-1.9320723076362785,-2.453436617787331,-2.582379685353772,-2.4448260021246777,-2.1595686334534108,-1.808244557833904,-2.0452589772821304,-2.1379244918715883,-2.0997168579160594,-2.006312628654639,-2.0675349579051105,-2.1114947276602556,-1.9399247650620106,-2.0895523652197103,-2.7211862044804405
1.3231048467566506,1.3267695891052966,1.35532311710535,1.3481630369194,1.1063447302583744,1.2927099734934246,1.5171379474508289,1.1907484375053596,1.7475564807536872,1.3693493975087565,1.3912468850785549,1.1635170591853248,1.1396731320355966,1.3135173574105339,1.299176594770429,1.3273763072424993,1.6084242492641188,1.1179022183060394,1.5243679029210382,1.5806514978059365,1.4465479875769203,1.2466164052164854,1.347041125946312,1.0253663104491693,1.0694321060496623,1.1579377938300344,1.3239875800645613,1.287719805034434,1.1530448648835305,1.3249494395879537,1.7008484055329571,1.3558553220876606,1.3638169341859834,1.4792470376576339,1.5773388686401812,1.1852310607287113,1.5050623485661816,1.5841625603653755,1.499780160578166,1.324788835297718,1.1092688440632947,1.254665499592351,1.3115112220405976,1.2880727232110958,1.2307738357489075,1.2683307149355842,1.2952978653524463,1.1900481560347422,1.2818373083083268,1.6693135131792656
-1.2519625818205795,-1.2554302739719347,-1.282448502136288,-1.2756734136029655,-1.0468574794153251,-1.2232020160211128,-1.4355626814643943,-1.1267228683897477,-1.6535917987790971,-1.295720600919868,-1.3164406785013774,-1.1009556989990104,-1.078393840301046,-1.2428906039313252,-1.2293209323635783,-1.256004369371367,-1.5219405935272012,-1.0577935307879613,-1.4424038881451193,-1.4956611601889582,-1.368768285970351,-1.1795868611928468,-1.2746118268648599,-0.9702332029760066,-1.0119296168053473,-1.0956764261764567,-1.2527978512808489,-1.2184801648367931,-1.0910465860156067,-1.2537079924047418,-1.609395178542568,-1.2829520908921943,-1.2904856136228406,-1.399709134885297,-1.4925266483827784,-1.1215021564476046,-1.424136377650519,-1.4989834357876188,-1.4191382085882953,-1.2535560236757726,-1.0496243660137068,-1.1872031623505586,-1.2409923368186437,-1.2188141068918823,-1.164596133721838,-1.2001336102467979,-1.2256507590525023,-1.126060240480777,-1.2129139651461018,-1.5795558915462724
-0.1402170482364779,-0.14060542211019925,-0.1436314040818619,-0.14287260910709368,-0.11724572908116884,-0.13699592829202406,-0.16077985450704768,-0.1261904765207984,-0.18519863483114976,-0.14511784987693538,-0.1474384528725019,-0.12330461037284646,-0.12077773195387916,-0.13920100671912838,-0.13768123342845937,-0.14066971952889484,-0.17045399017064256,-0.11847054271785412,-0.16154605456851598,-0.16751075159025525,-0.15329902951202645,-0.13211112713486547,-0.14275371373352133,-0.10866397909791188,-0.11333388549455098,-0.12271334345899267,-0.1403105965740255,-0.1364670913723819,-0.12219481157106903,-0.14041253037278587,-0.18024871083055938,-0.1436878049119694,-0.14453154284427852,-0.15676433635728035,-0.16715969318043772,-0.12560576829640743,-0.15950013367808735,-0.16788283913075883,-0.15894034976547802,-0.14039551021027485,-0.11755561427842925,-0.13296413606845628,-0.13898840498871762,-0.13650449214611632,-0.13043219871685657,-0.1344123177175833,-0.13727018211137682,-0.12611626365627343,-0.1358436892820506,-0.17690677649094244
-2.3250186759216245,-2.331458524149775,-2.3816340533425766,-2.3690520420271177,-1.9441181597691575,-2.271607452946739,-2.665982269220227,-2.092436107622881,-3.0708839627790203,-2.406281657023852,-2.4447608959748273,-2.044583918644532,-2.002684309504465,-2.3081711132816998,-2.282970887428899,-2.332524676241557,-2.8263946183186306,-1.9644274917343696,-2.678687068492579,-2.777591104386768,-2.541938452555424,-2.1906097849641473,-2.3670805701732087,-1.8018192793255188,-1.8792536549848915,-2.0347797854492145,-2.3265698541459208,-2.2628385070150627,-2.026181713113174,-2.328260076474848,-2.988806455867338,-2.382569267604941,-2.396559766441386,-2.59939867750201,-2.77177000510226,-2.082740727790172,-2.6447624898515962,-2.7837608996550993,-2.6354803942172476,-2.3279778554738852,-1.9492565425841135,-2.2047540115490767,-2.304645842995703,-2.2634586705295576,-2.1627705173679357,-2.228767135649853,-2.2761550116063862,-2.0912055418808095,-2.252501522170079,-2.93339194064941
-0.2992732425009168,-0.30010217100820646,-0.3065606968993057,-0.30494115751127565,-0.2502442459944543,-0.29239822250594955,-0.34316161260219696,-0.2693355305656075,-0.3952800080285988,-0.3097333029303729,-0.31468629824567346,-0.2631760618677311,-0.2577828011525679,-0.2971046471465208,-0.2938609083409675,-0.3002394046557514,-0.3638096720561016,-0.2528584355892312,-0.34479695708907643,-0.3575277501037811,-0.3271948611907272,-0.2819723128204911,-0.30468739233496606,-0.2319277275958495,-0.24189497513867989,-0.26191408717408243,-0.29947290805272053,-0.29126949570927224,-0.26080735499428864,-0.29969047117260605,-0.384715102944508,-0.30668107640749176,-0.30848191439402045,-0.33459106321382737,-0.356778466119168,-0.2680875544569155,-0.34043023145564033,-0.3583219177612896,-0.3392354527269948,-0.29965414406911445,-0.2509056516434361,-0.28379293843377207,-0.2966508791488232,-0.2913493223135854,-0.27838888015018515,-0.2868838751159765,-0.29298357807303826,-0.26917713381656017,-0.2899389330758281,-0.37758222189600976
-1.3171219882098681,-1.3207701592073202,-1.3491945729353985,-1.342066869433005,-1.101342024659238,-1.2868645554735414,-1.5102777037159467,-1.1853640724764956,-1.7396543229976396,-1.3631574288476942,-1.3849558996457065,-1.1582558298889931,-1.1345197209848765,-1.307577851885031,-1.293301935772047,-1.3213741338667087,-1.601151224159456,-1.1128472516813956,-1.5174749665382654,-1.5735040564324774,-1.440006939819427,-1.2409794145934128,-1.3409500315534597,-1.0207297757035734,-1.064596313155723,-1.1527017930373227,-1.3180007299455847,-1.281896951720657,-1.1478309890961333,-1.3189582401012876,-1.6931574538712135,-1.3497243713759028,-1.3576499823975874,-1.4725581302715358,-1.570206406421069,-1.1798716443536783,-1.4982567086672476,-1.5769992425549932,-1.4929984058487467,-1.3187983620367574,-1.1042529161112113,-1.2489921123124312,-1.3055807879232855,-1.2822482740604244,-1.2252084825719338,-1.2625955358402916,-1.289440745318951,-1.1846669575614177,-1.2760410546596486,-1.6617651570198382
-1.6531863474694302,-1.6577653511913395,-1.6934422688426405,-1.684495928090269,-1.3823500141665555,-1.615208715058058,-1.895625844090648,-1.487810331116166,-2.183528026894969,-1.7109677546917252,-1.738328116633571,-1.4537854063554325,-1.4239930169385147,-1.6412070198051394,-1.623288596282592,-1.6585234302987089,-2.009685790464997,-1.396790805837962,-1.9046594922595455,-1.974984433535592,-1.8074254582950515,-1.557615956654686,-1.6830941284457952,-1.2811695080287466,-1.3362286152912508,-1.4468142541169047,-1.6542893006153365,-1.6089736246280004,-1.4407006620207625,-1.6554911199844917,-2.1251674574655923,-1.6941072456303587,-1.7040550804199137,-1.8482821018945121,-1.9708453864113373,-1.480916507105651,-1.880537685912896,-1.979371418212282,-1.8739377243996715,-1.6552904489487739,-1.3860036210840956,-1.567673098357623,-1.6387004039365003,-1.6094145870451975,-1.537821063138245,-1.5847474424627337,-1.6184422210803124,-1.4869353469685014,-1.601623592390968,-2.0857653997708936
-3.5881915183896407,-3.5981301090045332,-3.6755657916271494,-3.656148026619943,-3.000349357996349,-3.505762203197437,-4.114399194148948,-3.229247821490509,-4.739282270425037,-3.71360433445422,-3.77298918166765,-3.1553977400237754,-3.0907342499205686,-3.562190746010402,-3.52329934371632,-3.5997754970320206,-4.361962896084242,-3.0316926643776823,-4.134006457292255,-4.286644638828305,-3.9229628949592676,-3.3807588437516176,-3.6531054624211268,-2.7807400958549127,-2.900244241284033,-3.140267062605601,-3.590585445202174,-3.4922291259180542,-3.126997693825821,-3.593193958195063,-4.612612400113426,-3.677009103854637,-3.698600581713657,-4.011641017820528,-4.27766096084899,-3.214284982678257,-4.081650798129101,-4.296166457849071,-4.067325779077439,-3.592758407714349,-3.0082794025270907,-3.4025875689966334,-3.5567502112434166,-3.493186221654863,-3.337794619463265,-3.4396469221626003,-3.5127804313006847,-3.227348694569832,-3.476276100795883,-4.527091412450037
2.212878450914208,2.2190076925924855,2.2667631572964213,2.2547880011406964,1.8503495160437051,2.1620433563052384,2.5373966992924366,1.991513797470056,2.9227691875627744,2.290221958560178,2.3268452681120637,1.9459696137110642,1.906090905153582,2.1968434793664895,2.172858709985776,2.220022422071321,2.6900720451967772,1.869679288971429,2.5494887211003197,2.643622420758427,2.4193357599505676,2.084952365205164,2.252911617252998,1.7149139905642703,1.7886135539403358,1.936638353148518,2.2143548127609414,2.1536973538879693,1.9284549827571886,2.2159635123415824,2.8446504402896466,2.2676532643349616,2.280968973887461,2.4740245652000916,2.638082084544907,1.9822860448814776,2.517200391630786,2.6494946346624424,2.508365989730582,2.2156949034147404,1.8552400645461846,2.0984143879143926,2.1934882398020434,2.154287605696043,2.0584558402564035,2.121269311796101,2.1663715772638135,1.9903425843347542,2.1438589421591585,2.7919086761638154
-0.04526970104839322,-0.04539508929026179,-0.04637204110145646,-0.04612706075065886,-0.037853307935522634,-0.0442297480700613,-0.05190849500599236,-0.04074115964569765,-0.059792207429992,-0.046851946773512294,-0.04760116382794729,-0.03980944485476054,-0.03899363085745432,-0.044941667500963255,-0.04445100189791988,-0.04541584799941408,-0.055031832965966636,-0.03824874449527122,-0.052155866122145275,-0.05408159522865872,-0.049493277203455116,-0.04265266817252648,-0.04608867484762241,-0.03508265157739639,-0.03659035174052701,-0.03961855168758431,-0.04529990354750171,-0.04405901070569181,-0.03945114134878749,-0.045332813330260936,-0.05819410233123771,-0.046390250361670944,-0.046662654926160195,-0.05061206701467002,-0.053968254451179455,-0.04055238398074372,-0.05149533141368271,-0.05420172535501835,-0.05131460267424451,-0.04532731829468313,-0.037953355757208596,-0.04292806592123776,-0.044873028081583714,-0.0440710857127415,-0.04211061862490847,-0.043395617842664505,-0.04431829214205274,-0.0407171996905193,-0.04385774255308717,-0.05711514388516722
1.7641949518719502,1.7690814277753837,1.8071539887514179,1.7976069166882958,1.4751724271409468,1.7236671871182974,2.0229138414443417,1.5877142220027984,2.330148157959099,1.8258562806687118,1.8550538436010942,1.5514045823831677,1.5196116855364306,1.7514112330706721,1.7322896183946432,1.7698904105838782,2.144632715975595,1.4905828930008462,2.0325540834660307,2.1076012229369105,1.9287909522661595,1.6622071745824216,1.7961109886218067,1.367197824985897,1.4259540560882003,1.54396532932693,1.7653719664142837,1.7170134211481087,1.5374412200936745,1.76665448587579,2.267868777214587,1.8078636175804974,1.818479432273531,1.97239104883055,2.103184245955853,1.5803574896313626,2.0068125395366763,2.1122827860482936,1.9997694020210526,1.7664403401270408,1.4790713674448726,1.6729396359590485,1.7487363022811058,1.7174839934290704,1.6410830881973604,1.6911604927444133,1.7271178174782933,1.586780484182715,1.709169846956659,2.2258209394830692
2.2427470376726046,2.248959009510216,2.2973590592071087,2.2852222669748814,1.8753248259304622,2.1912257904043813,2.5716455092177966,2.0183944888228513,2.962219607904398,2.321134498395784,2.358252135369168,1.972235567095137,1.9318185909857835,2.2264956322133704,2.2021871255913124,2.249987435419356,2.726381608532758,1.89491550473825,2.5839007445100455,2.6793050248337855,2.451991028482791,2.11309425459883,2.2833205563753074,1.7380612435411316,1.8127555754287012,1.9627783567473405,2.2442433268867386,2.1827671368393804,1.954484530353148,2.245873740078886,2.883046443666153,2.29826118056993,2.311756620475831,2.5074180023034964,2.6736899072815996,2.0090421835600565,2.551176599521749,2.685256499634567,2.542222954244437,2.24560150557151,1.8802813851856697,2.1267379825404755,2.2230951049088827,2.1833653556405497,2.08624008969298,2.1499013934412226,2.195612432033625,2.0172074671007154,2.172795929992896,2.8295927913853576
-3.7824174318043324,-3.792893990314846,-3.8745212039945947,-3.8540523710258063,-3.162755849298005,-3.6955262842508123,-4.337108304724766,-3.4040444020400566,-4.9958157980212645,-3.914618742471057,-3.9772180435769022,-3.326196875215372,-3.2580332025367613,-3.7550092585829247,-3.714012696044237,-3.7946284418694387,-4.598072430213339,-3.1957957435788837,-4.357776893210951,-4.518677256427901,-4.135309713031944,-3.5637565937594395,-3.8508451152803964,-2.9312593148871984,-3.0572321233416497,-3.3102471864297534,-3.7849409399447946,-3.681260672411211,-3.296259557418188,-3.7876906496425136,-4.86228938977479,-3.876042641549085,-3.898802848693498,-4.228787911174682,-4.509207299203899,-3.3882716368287555,-4.30258726443629,-4.528714483833978,-4.2874868436548885,-3.7872315231655014,-3.171115140744501,-3.586766890299539,-3.749274232056186,-3.6822695749684624,-3.5184667506562066,-3.62583223636815,-3.702924403381872,-3.402042476910597,-3.66444412290351,-4.772139220012307
1.5252058471196424,1.5294303698186889,1.5623453787602182,1.554091613994541,1.2753361577175362,1.4901682319698135,1.7488770251362282,1.3726323229664519,2.0144914208054248,1.5785141388830883,1.6037564136435167,1.3412414188059418,1.3137553906229098,1.5141538924346154,1.4976226136894277,1.5301297626541726,1.8541070842875171,1.2886590235444768,1.7572113384634072,1.822092113577935,1.667504623083931,1.4370339848820417,1.5527983338888143,1.1819884841100605,1.2327852212489219,1.334809934435387,1.5262234157620467,1.484415827592775,1.3291696226664123,1.5273321969540903,1.960648802354595,1.5629588767402736,1.572136605440026,1.7051983723741828,1.8182734884815686,1.3662721805022064,1.7349569083204806,1.8261394822792032,1.7288678791519645,1.5271470607548385,1.2787069226904257,1.4463125585613552,1.5118413248373903,1.4848226531500377,1.4187715020224407,1.462065101827098,1.4931514179242513,1.3718250752292576,1.4776347940077834,1.9242970330114169
-0.3383619283867015,-0.339299124929491,-0.34660121200144517,-0.34477014128542416,-0.2829291550917728,-0.33058894807027,-0.3879826476234802,-0.30451399110615485,-0.44690833250439294,-0.3501881985482959,-0.35578811463892424,-0.2975500216946744,-0.29145233624633615,-0.33591008838967396,-0.3322426782722244,-0.33945428294239843,-0.41132759204912517,-0.2858847892977092,-0.38983158777440396,-0.40422517551499276,-0.36993044638922057,-0.31880128915069095,-0.3444832313241595,-0.2622202790329204,-0.2734893690160964,-0.29612321792381324,-0.3385876726616528,-0.32931279597476715,-0.2948719332067657,-0.33883365214239464,-0.43496352371493197,-0.3467373145216295,-0.3487733636142308,-0.37829268137675404,-0.40337802602770717,-0.3031030143038561,-0.38489451523922574,-0.40512307102282824,-0.3835436840347998,-0.33879258028215276,-0.28367694827557105,-0.32085971037215394,-0.33539705283240845,-0.32940304889395994,-0.31474981706305544,-0.3243543605706551,-0.3312507581165571,-0.30433490583608547,-0.32780844585402397,-0.4268990025891737
