-2.572102890373976,2.5238014431977174,2.4311104443891316,1.8144549998943127,-2.60988868287714,2.3405265811700127,-3.4513057943717875,2.6329335698070357,-2.5483099743869864,-0.3638981970451011,1.4871691901142436,-10.75981663746597,-0.7321110553981506,3.736385642964624,-0.7632387123122999,-4.418767184204442,3.447482746527217,2.9266117049779634,-1.7918541830290806,1.5207507973762304,-6.553559007719228,3.994348546112308,3.542401611359778,-11.16012835629448,2.0422220773799973,2.394483509912364,-7.544162828156409,-1.8281887801862418,1.67171221136502,-1.9988323426832952,2.484483388550463,-4.222815920918233,1.4112302746399568,6.819609746324007,4.9282709365527415,12.060856719403283,-1.6149095078591365,-3.3680896983761306,7.054224669191923,1.8140390320753492,-8.061132345314252,-11.401806954805995,2.215537929546655,2.0393702932409696,11.387888519920038,3.0114716148517475,1.7484225640855966,6.831473367095883,2.7561676159528083,-3.6642918191162615
3.3742294918694213,-3.3108649320098387,-3.18926765727357,-2.3803043008995433,3.4237990234441478,-3.0704346417261323,4.527617398359945,-3.4540306045393905,3.3430166041107987,0.4773821580400157,-1.9509523353295681,14.115333706563412,0.9604245318852358,-4.901601206029376,1.001259546054224,5.796787759326212,-4.522602108795029,-3.8392941289961753,2.350655275935414,-1.9950065798280439,8.597327954224077,-5.240011476810812,-4.6471220237064506,14.640485174129976,-2.6791019862508323,-3.1412183809515346,9.896857859573887,2.3983210476903922,-2.1930462683341387,2.62218088756309,-3.2592852926220823,5.539727851643722,-1.8513313873757107,-8.946348303251934,-6.465183488682823,-15.822111390693614,2.1185292814341317,4.418449834979165,-9.25412937800454,-2.3797586108777047,10.575047599852065,14.957532776581314,-2.9064674862772257,-2.675360855138867,-14.939273789489997,-3.950618140039866,-2.2936792311328524,-8.96191166941377,-3.6156959696628705,4.807024465914825
0.4942699994295181,-0.4849881171387256,-0.4671760847741966,-0.34867604834900434,0.5015311333868246,-0.44976897163373963,0.6632226569937898,-0.5059595706364859,0.4896978166388022,0.06992875841748797,-0.28578293562839796,2.0676678927446623,0.14068664682437,-0.7180052308669753,0.14666831537378194,0.849135569883186,-0.6624879982587024,-0.5623944404259631,0.3443329461422876,-0.29223616930903507,1.25936937403609,-0.7675768574410196,-0.6807281500979709,2.1445940817309133,-0.3924450723955266,-0.4601376436019202,1.4497294687254492,0.3513152101035578,-0.3212457778613851,0.3841070528613759,-0.4774325349259003,0.811480454625098,-0.2711900793905606,-1.3104952053201115,-0.94704472442168,-2.317683194606646,0.3103302455416951,0.6472313761339781,-1.355580150493212,-0.348596113594287,1.5490732873211055,2.191036423207792,-0.42575043761716636,-0.39189705724806023,-2.188361777170541,-0.5787016059603902,-0.33598687789176696,-1.3127749865271912,-0.5296409296311526,0.7041512694233008
-3.565921882899075,3.4989575370690083,3.3704522341760716,2.515531090872504,-3.6183074950197964,3.244868230013771,-4.784834581379178,3.6502565538618015,-3.5329357686602125,-0.5045025799111695,2.061787333021742,-14.917235911174132,-1.0149869365362059,5.180064676674059,-1.0581418170695438,-6.126107418393334,4.77953436962663,4.0574071747231395,-2.484197683592126,2.1083443306623115,-9.085748304998212,5.537700277004477,4.911128349973639,-15.472221609255584,2.8313036864594876,3.3196732440963914,-10.459105433828611,-2.534571381935976,2.317634795530823,-2.771148859439461,3.444447621472561,-5.854443753479675,1.95650684775546,9.454596749709648,6.832475187240179,16.72097685640301,-2.2388844453028014,-4.669465130634849,9.779863087475684,2.514954399810192,-11.175823618363161,-15.807280912787286,3.07158598317761,2.8273500190130094,15.787984619578605,4.1750555824646245,2.423984788929195,9.471044281835663,3.8211062440176704,-5.080114964302575
-6.179887529761899,6.063835597239629,5.84113068531635,4.359517602941087,-6.270673924336698,5.623488502804708,-8.292312768612486,6.326042941608838,-6.122721253344672,-0.8743234722211611,3.5731612320130925,-25.852176018795447,-1.7590136065661135,8.97726258453883,-1.8338027681950586,-10.61679309983424,8.283127286263092,7.031651512750666,-4.305215534843188,3.65384640083911,-15.74597102586134,9.597059612981868,8.511185001727423,-26.813988786264552,4.90676434299643,5.75312863202622,-18.12605473859499,-4.392515201085473,4.016555281294864,-4.802513583287188,5.9693676984170665,-10.145988929069725,3.3907058728128447,16.385200369267793,11.840957147582087,28.97813237465327,-3.880077724208593,-8.092372822258216,16.94890015031219,4.358518173895371,-19.368156477334626,-27.394660174933012,5.323183327448118,4.8999124766483515,27.361218914667944,7.235540984189913,4.200864141549125,16.413704610812836,6.622132397387815,-8.804045671389385
-6.220553233247571,6.103737640633728,5.879567256746848,4.388204670355821,-6.311937032319546,5.660492916705256,-8.346878928697901,6.3676703960345336,-6.163010783828008,-0.8800768097860738,3.5966738144780264,-26.022291885690564,-1.7705884977607174,9.036335940909431,-1.8458697968041549,-10.686655109148708,8.337633002837233,7.077922104902222,-4.3335452766934575,3.6778899183955596,-15.849584722024568,9.660211438751567,8.56719141348251,-26.990433699217903,4.939052474922036,5.790986120845911,-18.24533017262432,-4.421419403607509,4.042985543223795,-4.8341157107406945,6.008648111798658,-10.21275289125697,3.413017838680652,16.49302040588837,11.918874561132277,29.16881806804835,-3.9056099186820603,-8.1456233113813,17.060429517893972,4.387198664736502,-19.495605351537964,-27.574926097637842,5.358211633991136,4.93215552102764,27.541264782822,7.283153236484874,4.228507216725028,16.521712214768446,6.665708218342184,-8.86197920319281
0.4568323290068659,-0.44825348766637885,-0.43179059847863566,-0.3222661529529067,0.4635434802820315,-0.41570195857247194,0.6129879446340951,-0.46763649281558406,0.45260645870250293,0.06463211930582713,-0.2641367759002693,1.911055779524327,0.13003056750991265,-0.6636211023016947,0.13555916438596738,0.7848191888644562,-0.6123089314199364,-0.5197967959553322,0.31825201189943575,-0.27010121998013203,1.1639805063727442,-0.7094380073265123,-0.6291675128749867,1.9821553204974265,-0.3627199640614295,-0.4252852724887519,1.3399220879117415,0.3247054157290249,-0.2969135433132164,0.35501349414116723,-0.44127019063586337,0.7500161985510114,-0.2506492316234812,-1.2112338954209365,-0.8753123750795582,-2.142134082413019,0.2868247900858105,0.5982078971146798,-1.2529039553686294,-0.3221922727250822,1.4317412719080864,2.02507996299222,-0.39350266902063513,-0.3622134574224708,-2.0226079036322,-0.5348688019827879,-0.3105381028996268,-1.2133409983397003,-0.48952414611452677,0.6508164864447945
-2.355263223587532,2.311033802359458,2.2261570653251503,1.6614884062760962,-2.3898635064105394,2.14320982301656,-3.160345428349694,2.4109656072949335,-2.3334761558089507,-0.33321996714739566,1.3617942399727456,-9.852716434327473,-0.6703908505426889,3.4213917829451663,-0.6988943080990415,-4.046245537649918,3.1568446803726067,2.6798853748238614,-1.640792938382905,1.3925447689928419,-6.001064954383551,3.6576072707110057,3.2437614644567394,-10.219280102078264,1.8700537102356285,2.192617943663753,-6.908156484878964,-1.6740643680556435,1.5307794670989021,-1.8303219223686567,2.2750304338782623,-3.866813833824717,1.2922573114443145,6.24468643725239,4.512795866828748,11.044073074401354,-1.4787654831060988,-3.084144817852107,6.459522282895904,1.6611075063867968,-7.3815431818242905,-10.44058412422008,2.0287582683621936,1.8674423441314971,10.427839075046707,2.7575912184083746,1.6010227972966802,6.25554990224329,2.5238104774854992,-3.355375787786763
-2.792590092027305,2.740148121949122,2.639511414972236,1.9699946973729066,-2.833614978768284,2.5411624726068336,-3.747160505121836,2.8586353320182107,-2.766757586766971,-0.39509247603504427,1.6146531155592565,-11.682175486163839,-0.794869477119271,4.056678123408578,-0.8286654759542309,-4.797555145933741,3.7430097358924828,3.1774883038774133,-1.9454564810030361,1.6511134236072504,-7.115346754193043,4.33675426271733,3.8460652872352794,-12.116802943683776,2.217286548043801,2.5997447265151172,-8.190867653621392,-1.9849057722419785,1.815015633958655,-2.1701773349313793,2.6974596236559027,-4.584806441975889,1.5322045231073596,7.404204038784883,5.350734855805966,13.09474403299218,-1.7533436582361617,-3.656810913725484,7.65893074956099,1.96954307173453,-8.752153112651069,-12.379198846345414,2.4054594758699914,2.2141903017151456,12.364087287820862,3.2696226210584043,1.8983017932196675,7.4170846393032726,2.9924333140332635,-3.9784042336163905
-5.788416435838942,5.679715927878619,5.471118479088407,4.083359644275859,-5.873451876367027,5.267263056102936,-7.767028006544152,5.9253134884223915,-5.7348714137983965,-0.8189385862560725,3.346815796190386,-24.214544334136516,-1.6475871481602704,8.408588998251336,-1.717638716301395,-9.944261829850763,7.758424387668198,6.586224586042896,-4.032497394442969,3.422389883115388,-14.74852690205046,8.989124370302365,7.972035561359652,-25.11543011961494,4.595940497784966,5.388691002989699,-16.977841855617395,-4.11426697689677,3.7621226104415295,-4.498293605662169,5.59123219163419,-9.50328121539938,3.175918252357204,15.34726362983473,11.090879994019808,27.14248388980344,-3.634290359327445,-7.579753454040702,15.87525529016223,4.082423525052523,-18.141261429983285,-25.659318304278948,4.985981009394142,4.589522669694343,25.62799541375363,6.777198477054617,3.9347562434694128,15.373962241978695,6.2026468644839605,-8.246344681957419
2.759150489084025,-2.7073364803604205,-2.6079048380052394,-1.946405184300942,2.799684127242789,-2.5107335656430303,3.7022904900724534,-2.824404876665942,2.733627312687028,0.39036147897170687,-1.595318606269982,11.542288393215134,0.7853513885954716,-4.008101819244655,0.818742700475001,4.740107280729128,-3.698189423832212,-3.139439774112187,1.9221607984558897,-1.6313423238467175,7.0301447150741385,-4.284824213612779,-3.800010946332808,11.971711445817498,-2.190735862359659,-2.568614331955331,8.092786892366805,1.961137707930248,-1.7932819028576592,2.144190754013615,-2.6651591514068222,4.529906115777223,-1.513857286602121,-7.315543105741083,-5.2866629930776154,-12.9379422730929,1.7323484123094772,3.613022781216257,-7.567219615883843,-1.9459589666105712,8.647351292354776,12.230965313841113,-2.376655531460502,-2.187676691736507,-12.21603470722868,-3.2304708377248215,-1.8755707599709956,-7.328269468740604,-2.9566007075432497,3.930765212658816
0.8517506759128511,-0.835755674144486,-0.805061092997785,-0.6008559293476491,0.8642634235268447,-0.775064288821547,1.1428983086717386,-0.871894727115955,0.8438716628493773,0.12050471870958768,-0.4924753856531766,3.563108275317659,0.24243823550463822,-1.2373023679482231,0.25274614461489736,1.463272697967549,-1.1416323081560327,-0.9691461049938818,0.5933716793539237,-0.5035959192798376,2.170208017474761,-1.3227266633521038,-1.1730646461004386,3.695671314830607,-0.6762808911270435,-0.7929321006802708,2.4982460119021703,0.6054038643040103,-0.5535867213130394,0.6619124006619443,-0.8227355186341023,1.3983835282634005,-0.467328249111564,-2.2583105958287626,-1.6319946285975084,-3.993947093363036,0.5347765324648868,1.1153413371849465,-2.336003218421685,-0.6007181817978586,2.66944022707663,3.7757030703277294,-0.7336743549662368,-0.6753365241357135,-3.7710939870884337,-0.997247424681908,-0.5789893189399817,-2.2622392283298307,-0.9127036241833958,1.2134285317102593
-2.0303314087386752,1.9922038728393496,1.919036719654018,1.4322696770084176,-2.0601582409429273,1.8475328683473833,-2.7243445748999506,2.0783490986724926,-2.011550082060549,-0.28724898284944606,1.1739212797814578,-8.493436927843808,-0.5779038140435988,2.9493770076080934,-0.6024749382197593,-3.488026017765407,2.721326789668656,2.3101687292669144,-1.4144293532342935,1.2004294697279436,-5.173158796326371,3.153004236717113,2.7962525452722136,-8.809429518601139,1.6120613381532642,1.890124650952449,-5.9551080946134665,-1.4431106606999236,1.319593326460159,-1.5778109426884306,1.9611675244959064,-3.3333486889847657,1.113977657071025,5.38317029039567,3.8902111228537026,9.520434157336908,-1.274755185085303,-2.6586565909375253,5.56836741009109,1.4319413260194174,-6.363186423040451,-9.000202465987593,1.748871035620347,1.609810235784817,8.989215722177615,2.3771542845509894,1.3801458957554575,5.3925350331377455,2.17562590492006,-2.8924685707476545
2.730048527095551,-2.6787810232901488,-2.5803981297754968,-1.9258756010426923,2.7701546393177576,-2.4842517651469707,3.663240819697954,-2.794614648229336,2.70479455475693,0.3862441664265066,-1.5784920860700689,11.420546850153865,0.7770679454310183,-3.965826623581691,0.8101070646001801,4.69011130463039,-3.6591830091896145,-3.106326735395099,1.9018869312950701,-1.6141358458069737,6.955994716702912,-4.239630306326755,-3.759930575742847,11.845440590780225,-2.167629217018855,-2.5415220378063355,8.007428744105503,1.9404527343283597,-1.7743673775434186,2.1215750402037994,-2.637048556995852,4.482127222920796,-1.4978899744221699,-7.238382886234903,-5.230902255822039,-12.801480160667277,1.7140765790603385,3.5749146562486542,-7.4874048546045495,-1.925434089804656,8.556143911819827,12.10195999533676,-2.3515879103902133,-2.1646023128007217,-12.087186868335465,-3.1963976547301725,-1.8557882982389113,-7.250975018740753,-2.925416152098949,3.8893057198703724
-2.6765410178701194,2.6262783300618007,2.5298236892980115,1.8881294564349769,-2.7158610714752625,2.435561742635425,-3.5914432344134553,2.7398416771310012,-2.651782010051169,-0.3786739847637204,1.5475544748813341,-11.196710163780313,-0.7618378241176911,3.888098516355143,-0.7942293940011163,-4.598187600194339,3.587464954847902,3.0454443720225384,-1.8646109519445264,1.5824996357530436,-6.819660894141887,4.156535791530884,3.686237922307646,-11.61327621150277,2.125144829222883,2.4917095481986014,-7.850487369934024,-1.9024208856073221,1.7395907140955287,-2.0799932899493747,2.585363798065401,-4.394279896637134,1.4685321220508272,7.09651440469752,5.128379334367416,12.550577910763018,-1.6804815834194593,-3.504848217117311,7.340655674010856,1.8876965985840197,-8.388448010171194,-11.864767971213587,2.3054980293640033,2.122177250728733,11.85028438969893,3.133749948910605,1.819415827748759,7.108859738056932,2.8680795406090462,-3.8130773819412003
6.284431127712384,-6.1664159739313815,-5.939943619208931,-4.433266462179224,6.376753332815788,-5.7186196388140775,8.432591731293686,-6.433059013781681,6.22629778382195,0.8891141817799291,-3.6336074989480225,26.289510757144356,1.7887703958909449,-9.12912867042051,1.8648247468953842,10.796394709735269,-8.423250860457191,-7.150604187073078,4.378045779697527,-3.715657598415528,16.01234164447534,-9.759410648798385,-8.655166570747511,27.26759426850348,-4.989770837247589,-5.8504528573891275,18.432688632803277,4.466822272365031,-4.084502333478475,4.883756493742268,-6.070349985501824,10.317626063613432,-3.44806558847572,-16.66238466938545,-12.041267631781693,-29.468348127891808,3.9457160199967882,8.229269451318418,-17.235620417385636,-4.432250126044532,19.695802693233727,27.858088728531413,-5.41323427658293,-4.9828030596054536,-27.824081750904774,-7.357942805252592,-4.271929100214423,-16.69137110999214,-6.734157340170887,8.952981490459686
9.02462408397075,-8.855150924437023,-8.529930100905492,-6.366298312796702,9.157201429275315,-8.212102491175804,12.109444575332212,-9.238058008682867,8.941142927968917,1.2767935705283022,-5.217965012314449,37.75249455571587,2.5687258030827653,-13.109691679401818,2.67794204140524,15.50393372725184,-12.096030815804388,-10.268473542026411,6.286999822459197,-5.335791318100726,22.99418373896666,-14.014794751767296,-12.42906845469392,39.15705064573691,-7.165454622097403,-8.401418789698573,26.46987171748723,6.41448542259326,-5.865462979966257,7.013214971729441,-8.717197398459337,14.816408163420252,-4.95152148547707,-23.92766424324842,-17.291607094255976,-42.31739656706411,5.666161836916214,11.817467925833855,-24.750847285924003,-6.3648388248379435,28.283739884535173,40.00501769591591,-7.773560316255581,-7.155448692739108,-39.956182696681196,-10.566217768852106,-6.134613214679978,-23.969289606736645,-9.670443876672232,12.856739256136638
