-8.6757173700997,13.919157655177898,-4.790830948966789,-8.802876391146764,-14.647242840333291,-5.64844665539384,3.686543991432444,-9.370072665830623,-18.025619190933206,16.971057372546014,-28.986464362005783,-41.72915362378164,-25.384316604606994,-20.55154981130641,12.495907864821826,-5.37353618706122,24.809721878896326,15.53900226025157,10.088185145302706,-13.236134259784405,-25.665085702422267,2.2786606925819965,-12.408933746686028,-8.884791834257253,26.69593331880494,-12.925928285099072,-33.529160441358144,6.453484088558991,-18.32007318178745,30.82122263690497,14.1554862887396,-20.683843259384176,-22.469428457510837,16.998817127590204,-15.506221179821441,23.836019931908282,-30.451213479918817,-4.947378710335489,13.218230683192473,1.3134052053467724,0.546464466693738,13.11326192629893,-25.6933507013303,28.608885719690434,41.10122270198236,-4.281349825276673,40.63489518725429,-1.1679986563578286,27.373177230352585,6.224383088166285
2.9847039933290667,-4.788602909122767,1.6481878851917187,3.028450466584987,5.039085799114842,1.9432331148273114,-1.26828043185612,3.223582801334019,6.201347425958062,-5.838546894741995,9.972203132382042,14.35606603419263,8.732957507216398,7.070342448258263,-4.298962784673703,1.8486557631643472,-8.53527988596457,-5.345877478485599,-3.4706347848998638,4.553622610802529,8.829550401118265,-0.7839268360713445,4.269041109422858,3.056631807647321,-9.184192543765175,4.446902558511649,11.535025265713863,-2.220189859618067,6.302648328795593,-10.603414375933887,-4.869906965748751,7.115855316638438,7.730149563895218,-5.8480970734995275,5.33459981492285,-8.200297547846514,10.476120255884407,1.7020449564368256,-4.547463249648949,-0.45185033052922907,-0.18799997814296188,-4.5113508851596755,8.83927439874444,-9.842304884958892,-14.140039180172632,1.472911273525635,-13.979608689409421,0.40182616665786197,-9.417184528292076,-2.141372323087367
-8.355004990828697,13.404612750289076,-4.61372988322395,-8.477463366333026,-14.105783050820866,-5.439642393018954,3.550264737009713,-9.023692283620663,-17.35927207841877,16.34369389855224,-27.914931305358255,-40.18656578087058,-24.445942954666588,-19.79182745561897,12.03397576497148,-5.17489444919287,23.89258908244826,14.964577094724826,9.715258536187134,-12.74683845521659,-24.716332953953753,2.194426195180326,-11.950216790341681,-8.556350668306791,25.709073566890776,-12.448099762366454,-32.28969903875788,6.214920273218207,-17.64284108582275,29.681864676952255,13.632205101290369,-19.919230455485366,-21.63880851519879,16.37042746789807,-14.933007821670541,22.95488165381503,-29.32553352629423,-4.764490595190704,12.729596714228714,1.2648529888112936,0.5262634951977787,12.628508302710237,-24.743553089980352,27.5513104880357,39.581847374112655,-4.123082580000997,39.1327584346387,-1.1248216357051235,26.361282026388338,5.994288373857135
-2.0500456319647977,3.2890546261881095,-1.1320587844712486,-2.0800929219515485,-3.4610989413556617,-1.334710767916968,0.8711191345085683,-2.2141196768329134,-4.259398999463819,4.010209248668991,-6.849413381795138,-9.860472104226552,-5.998236820742376,-4.856268723780666,2.9527450287858157,-1.2697502602442534,5.862461834381834,3.6718189804693724,2.3838074719741975,-3.1276582749097637,-6.06458170474593,0.5384405923200275,-2.9321933091559433,-2.0994492920562164,6.308167861721257,-3.0543575464184496,-7.922838651146998,1.52493866527981,-4.3289775820771474,7.282961182710318,3.344898363630624,-4.887529263261131,-5.309457615668785,4.016768794369376,-3.66407291084999,5.632379025306232,-7.19552914410097,-1.1690505444257422,3.123427714205314,0.3103536559986009,0.12912789169808753,3.0986239161581413,-6.071260638034895,6.760192696821058,9.712093936924003,-1.0116699442597035,9.601902163281387,-0.2759945306493572,6.468198538542046,1.4708027955761152
-16.4283506832544,26.357336623581105,-9.071924261279893,-16.66913918536723,-27.73603976002012,-10.695906576011371,6.980844916551328,-17.743182853370534,-34.133337996008045,32.13641824510151,-54.88880991534821,-79.0183843251458,-48.06777782693596,-38.916443791510076,23.662268807469303,-10.175335724333879,46.97972444160365,29.42467665891265,19.103001660221917,-25.063962555972157,-48.59944258768842,4.314875110489471,-23.497574494348164,-16.824254384305274,50.55145709213707,-24.476556083541993,-63.49086563655571,12.220326598125581,-34.69091648957552,58.3631107798426,26.80484885836491,-39.166954851910546,-42.5481415086764,32.18898415651752,-29.36260235864345,45.135921057549524,-57.66246091681995,-9.368363323634217,25.030060318014243,2.4870659545702303,1.0347858870694342,24.8312913314892,-48.65296522959966,54.17382646419962,77.82933344345955,-8.10717008483263,76.94629500198072,-2.2117239077367348,51.833887120960796,11.78650061973361
4.059224050565146,-6.512542664452519,2.2415502235308935,4.1187196443542575,6.8532016288199795,2.642814367251047,-1.7248726987192122,4.384101359936956,8.433887807173218,-7.940475849015362,13.56228519898767,19.524377843746617,11.876900096319858,9.615728787795213,-5.846627728255289,2.5141883254837287,-11.60805676839275,-7.2704410489428515,-4.72009426096556,6.192967363021502,12.00826729350808,-1.066147488654299,5.805933983052121,4.157046519539559,-12.49058377044978,6.047827140103284,15.687737238638793,-3.019478010256706,8.571657938503193,-14.42073811979306,-6.623116906589208,9.677626694707225,10.51307234967393,-7.953464177300646,7.255103325915576,-11.15247780094991,14.247616981229486,2.3147963207585454,-6.1845905769192315,-0.614520479430951,-0.2556816469871921,-6.1354774391389855,12.021492017004967,-13.385622423970531,-19.23057939560378,2.0031724684279624,-19.012392497336627,0.5464871704160855,-12.807454947388702,-2.912285457626105
-3.5869897917434463,5.754898907940914,-1.9807770325873297,-3.639563900715219,-6.055926940005773,-2.335359674340372,1.5242077513561698,-3.8740721448654707,-7.452722267160383,7.016711927502019,-11.984501952955522,-17.252988044823645,-10.495187965080362,-8.497072487830005,5.166453912406263,-2.221697483482119,10.25762081903465,6.424626356951073,4.170976945161003,-5.4725017478810205,-10.611272416052827,0.9421160573197342,-5.130494318451047,-3.6734319770585255,11.037478079408288,-5.344246571154201,-13.862687210556038,2.668203741470411,-7.574464759945184,12.743085816586445,5.85260937497435,-8.551769434206445,-9.290022607372558,7.028189244445039,-6.411072964666711,9.855042127837997,-12.590104914565014,-2.0455019651773565,5.465099484329624,0.5430295689712415,0.22593664361825877,5.421699977018929,-10.622958626912599,11.82839143462153,16.993368959700287,-1.7701312137112075,16.800565072300287,-0.4829109891897549,11.317485702249254,2.573481551404716
-0.8032163393528271,1.2886651768069797,-0.4435453038787882,-0.8149889915778918,-1.356072849534201,-0.5229451873583848,0.3413080720986513,-0.8675012272826041,-1.6688501069673647,1.5712165341742406,-2.6836284312203187,-3.8633736656177664,-2.3501339417066998,-1.9027061282974014,1.1568976885604885,-0.49749339235352297,2.29693674169331,1.4386338305222135,0.9339856057379303,-1.225429420276797,-2.3761281410714394,0.21096324627065077,-1.148845439990445,-0.8225728972706317,2.471566202679484,-1.1967098923342632,-3.1042008818887954,0.5974772626352307,-1.6961112827932245,2.8534942489152186,1.3105449836098053,-1.9149541366813052,-2.080267406496289,1.5737865912515634,-1.4355988884765107,2.2067893475221076,-2.8192380153470804,-0.45803882809775365,1.2237718691328352,0.12159784328168427,0.05059284089139229,1.2140536386901215,-2.378744974698713,2.6486713986245425,3.8052384872966734,-0.39637645942678845,3.7620648956107132,-0.1081357961662095,2.5342668823209262,0.5762666054610204
6.068740001775802,-9.736572233683912,3.3512280519813826,6.157688846545062,10.245874173726492,3.9511377218932373,-2.5787696895496257,6.5544475898502945,12.6090779095466,-11.871402715833113,20.27628474735935,29.18990707439113,17.75655095992942,14.375988418918471,-8.740996586530981,3.758835450518308,-17.354616935574533,-10.86966766915202,-7.056773535248924,9.2587914087738,17.95295139374788,-1.5939430372877181,8.680157431988103,6.214989413767446,-18.674038296237068,9.041799622728439,23.453940292904043,-4.514268430878064,12.815051045455611,-21.55971417013478,-9.901886174984474,14.468528840196996,15.71756126670231,-11.890820906708807,10.84673701735446,-16.67350392746079,21.300889536247553,3.4607345770418876,-9.246267700727156,-0.918738401472027,-0.3822566627173603,-9.17284113935806,17.972723007114926,-20.012165192435553,-28.75066391547856,2.9948415603992617,-28.42446374990924,0.8170252516856379,-19.147776321767175,-4.354010282045117
-2.4674097480334214,3.958665758426535,-1.3625320512861538,-2.5035742972801778,-4.165736183454743,-1.6064414899912076,1.048468292934942,-2.664887253604283,-5.126560330253788,4.826638606252028,-8.24386983540182,-11.867943137861792,-7.219404178983092,-5.844945400869953,3.5538876568813973,-1.5282558206725938,7.055987072718962,4.419356234885912,2.869121400066979,-3.7644110919781895,-7.299256066653319,0.6480604848556517,-3.529151859510392,-2.5268713866415617,7.592433373946178,-3.6761872353003926,-9.53583130791096,1.8353974512549236,-5.210304257860872,8.765682644608066,4.0258785950501945,-5.882570202308627,-6.390397985978267,4.834533594905654,-4.410033160613906,6.779062229136856,-8.660450516604941,-1.4070548793078672,3.759319241065682,0.3735378492111068,0.15541674475485245,3.7294656943272093,-7.307294748742504,8.136484914598729,11.689356997783158,-1.2176335215847942,11.55673153218399,-0.33218362787146727,7.785044331387931,1.7702401832690569
7.379878672001289,-11.840138438084049,4.075253910794167,7.488044729901243,12.459474004252522,4.804772818642318,-3.1359075238586467,7.970522375473726,15.333242997893613,-14.43619461101963,24.656933945213783,35.496325858903916,21.592816907487023,17.48189085224769,-10.629470740565644,4.570924041024234,-21.104045872145186,-13.21803678850048,-8.581374797847317,11.25913405849066,21.831649247031052,-1.9383111192475766,10.555487413070598,7.557724965636225,-22.70852547682214,10.995261647847418,28.521115370133927,-5.489566747459507,15.583716201928599,-26.217645628592493,-12.041168112980563,17.594424439300614,19.113307726821148,-14.459808061694801,13.19015201701803,-20.27577981356788,25.902902470234423,4.208419093105906,-11.243904629337202,-1.1172299245293138,-0.4648424206001173,-11.154614411920146,21.85569247639263,-24.335751909128817,-34.962185127988946,3.6418708580605426,-34.56551009429433,0.9935418600297551,-23.28461361862794,-5.29468515849036
0.5551764774091801,-0.8907146908839252,0.3065748383271334,0.5633136370657414,0.937306315657402,0.3614553797917406,-0.23590931097308676,0.5996096592095519,1.1534953639720165,-1.0860118475587157,1.854901732104274,2.670331861427556,1.6243931046618485,1.3151347079220521,-0.7996380949811552,0.3438633100065047,-1.5876236408642797,-0.9943717815234194,-0.6455631106337378,0.8470066600126671,1.6423600798456661,-0.14581604754418986,0.7940724474995022,0.5685555698318137,-1.7083260771223223,0.8271559603010097,2.1455979246712715,-0.4129713325667286,1.172338062786185,-1.9723115775962867,-0.9058378320254157,1.3236004298162882,1.4378635919412304,-1.0877882497121796,0.9922740547323663,-1.5253145090755496,1.9486339528395504,0.3165926421576879,-0.8458609743982919,-0.08404742158018408,-0.034969352355103234,-0.8391438140524592,1.644168813562814,-1.8307397208672498,-2.6301493079453095,0.27397212393586656,-2.6003080791567896,0.07474256617558739,-1.7516642672823366,-0.3983107021032133
-6.4860257217732595,10.40605758874134,-3.5816580275838206,-6.581090676760067,-10.950379059474734,-4.222817403113211,2.7560855353918385,-7.005130496172854,-13.476076356085683,12.687678718464095,-21.670479271626256,-31.19700103238441,-18.977488938787896,-15.36447938678135,9.342026298306184,-4.017292454255911,18.54791798671896,11.617064509044319,7.541996303839063,-9.895424620640833,-19.187393839169395,1.7035423392441205,-9.277003851943245,-6.642331223029611,19.958062576965073,-9.663512509512014,-25.066629971327938,4.824668901468265,-13.696212176224495,23.042157123332906,10.582738493695155,-15.463382874579573,-16.798298597327918,12.708432101448556,-11.592557148812634,17.8199717427264,-22.765535743552274,-3.6986942061046713,9.88203978416757,0.981910726408569,0.40854057777702396,9.803564422632567,-19.208524945926662,21.388198892773694,30.727555574845244,-3.200766450317734,30.378925931177825,-0.8732037945637275,20.46437476336146,4.653391424570238
6.170262411078132,-9.899452876324819,3.4072898944493692,6.26069925846787,10.417274799098628,4.01723530078022,-2.6219092723695057,6.664095277965574,12.82001196967826,-12.069996395107065,20.615481562291226,29.678217612103463,18.053595788645794,14.61648067595436,-8.887222497166217,3.8217160535752828,-17.644937912136896,-11.05150357739081,-7.174824506453781,9.413679377408375,18.253281755412367,-1.6206077053059138,8.82536557986741,6.318958392318106,-18.986431537450773,9.193057590916185,23.84629529995197,-4.589786480292956,13.029430777836023,-21.920381149735363,-10.067532312539843,14.710569182424077,15.980496354988459,-12.089739427963366,11.028189324546469,-16.95243073759475,21.65722670432031,3.5186283263398277,-9.400946163432344,-0.9341077427205823,-0.38865133728895224,-9.326291267777261,18.273384123075054,-20.34694361845115,-29.23162646600584,3.044941503814458,-28.899969380760666,0.8306930594987371,-19.468094606023737,-4.426847413612958
-10.903048689213989,17.49264610097669,-6.020788929616538,-11.06285345677444,-18.40765380408648,-7.098581739699902,4.6329965487401905,-11.775666972407418,-22.65336632211155,21.32806509788214,-36.42820746516355,-52.4423484895697,-31.901274335689052,-25.82778330282391,15.704003029840363,-6.753093050575997,31.179162952418267,19.52835609989242,12.678141660552582,-16.634268975701346,-32.254125749965965,2.863665033976791,-15.594699902008628,-11.165799187545968,33.549624585752895,-16.244423306300476,-42.13715744827154,8.110297769165092,-23.02341597472953,38.73400627704141,17.78964777685644,-25.994040667388017,-28.238042116883257,21.362951660910404,-19.487159078278207,29.955480888571707,-38.26900405509507,-6.217527457576534,16.61176898417722,1.6505979035135856,0.6867591961699296,16.479851424114592,-32.289647268953765,35.953692431356714,51.65320782006884,-5.380507871479098,51.06715926854232,-1.4678608898781595,34.40073845070268,7.822379288713188
5.907657184185884,-9.478133993025956,3.2622762667934246,5.994245056078965,9.97391751054885,3.846262509453409,-2.5103212987161805,6.3804726156036535,12.27439463158674,-11.55629958113772,19.738090480278494,28.415118160159402,17.28523809128332,13.9944059620194,-8.508983951570482,3.6590645252440113,-16.89397261840854,-10.581153629351226,-6.8694653025978,9.013034924369105,17.476425460240534,-1.5516349411344752,8.449759653230142,6.050024691968823,-18.17837252316728,8.801802760301257,22.831401382873132,-4.394446016671785,12.474900614005826,-20.987453782650338,-9.639059999525593,14.084490079057467,15.300369386057948,-11.575202354167555,10.558831626795463,-16.23093842112077,20.735499141756073,3.3688761556170763,-9.00084363362462,-0.8943522899737781,-0.37211040826338615,-8.92936603651957,17.49567227485387,-19.480981461656356,-27.987533850633024,2.9153493566397812,-27.669992029588748,0.7953389165410902,-18.639536100635755,-4.238441606530589
2.2694155662201894,-3.641007619750374,1.2531973860957777,2.3026781368456604,3.8314619398070207,1.4775346196608323,-0.9643352777427037,2.4510467385368475,4.715185965329708,-4.439331081624351,7.58235090270891,10.915615015927571,6.640092200202098,5.375925132424236,-3.2687104262081466,1.4056228607207482,-6.489788293427765,-4.064730570233001,-2.638892373622612,3.4623406738974865,6.71353647390465,-0.5960576889816571,3.245959521685146,2.3241057806678835,-6.983188138109675,3.381196229276499,8.77064055707455,-1.6881182987133032,4.792209967135403,-8.062291501472284,-3.7028270471094196,5.410530779147049,5.877608563101457,-4.4465925468755,4.056155614291942,-6.235084934490661,7.96550359279717,1.2941475359625167,-3.457657412136477,-0.34356377583728404,-0.14294552417937312,-3.430199425586334,6.720930102092922,-7.48358294937562,-10.751359295316654,1.1199260560749886,-10.629376192855531,0.30552797180762514,-7.160343272311152,-1.6281894934804662
